Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-09-23 00:00:00-04:00,29.935114777341383,30.48572636431304,29.802687657657167,30.422998428344727,20206800,0.0,0.0,QCOM
2010-09-24 00:00:00-04:00,30.632100734558893,31.34301668971537,30.56937277796412,31.05028533935547,22619300,0.0,0.0,QCOM
2010-09-27 00:00:00-04:00,30.889981184341316,31.36392515493839,30.764525271021327,31.07816505432129,14009400,0.0,0.0,QCOM
2010-09-28 00:00:00-04:00,31.14786662749536,31.25938271746529,30.45786165166685,30.71574211120605,23000500,0.0,0.0,QCOM
2010-09-29 00:00:00-04:00,30.499658709995387,31.022390540660023,30.457841865143227,30.882997512817383,14499000,0.0,0.0,QCOM
2010-09-30 00:00:00-04:00,31.412722623557908,31.8866667352743,31.20363025868389,31.45454216003418,35751700,0.0,0.0,QCOM
2010-10-01 00:00:00-04:00,31.719375957978286,31.78210390307821,30.611184033714576,30.8481559753418,22457600,0.0,0.0,QCOM
2010-10-04 00:00:00-04:00,30.96664440243554,30.96664440243554,30.213909033843755,30.59027671813965,13941400,0.0,0.0,QCOM
2010-10-05 00:00:00-04:00,30.959672026769173,31.294222839803684,30.722702743894335,30.8481559753418,18459700,0.0,0.0,QCOM
2010-10-06 00:00:00-04:00,30.81330115869453,31.14088065334252,30.57632926743357,31.119972229003903,21696900,0.0,0.0,QCOM
2010-10-07 00:00:00-04:00,31.301197165734564,31.336045439675463,30.76452523903547,31.05028533935547,11965000,0.0,0.0,QCOM
2010-10-08 00:00:00-04:00,31.001502777408344,31.301202772740744,30.701802782075944,31.1966552734375,12349900,0.0,0.0,QCOM
2010-10-11 00:00:00-04:00,31.133919044892966,31.15483013445732,30.62512684470445,30.79240226745605,10971300,0.0,0.0,QCOM
2010-10-12 00:00:00-04:00,30.792407735463662,31.36392798832851,30.50664760903124,31.21756362915039,13712800,0.0,0.0,QCOM
2010-10-13 00:00:00-04:00,31.34302302789564,31.71938818481989,31.182718808348497,31.586963653564453,13543300,0.0,0.0,QCOM
2010-10-14 00:00:00-04:00,31.377863900600413,31.607864627820437,31.2314995597556,31.39180374145508,11317500,0.0,0.0,QCOM
2010-10-15 00:00:00-04:00,31.64968811476093,31.71938466901153,31.008471307645493,31.21756362915039,18075400,0.0,0.0,QCOM
2010-10-18 00:00:00-04:00,31.21059928019666,31.22453912587997,30.75756625988058,31.00847816467285,12225400,0.0,0.0,QCOM
2010-10-19 00:00:00-04:00,30.84120377375516,31.064235995124942,30.318471506403373,30.820295333862305,15934400,0.0,0.0,QCOM
2010-10-20 00:00:00-04:00,30.84817320702164,31.29424032065503,30.84817320702164,30.931812286376957,11523700,0.0,0.0,QCOM
2010-10-21 00:00:00-04:00,30.973619718820547,31.02240783751809,29.586638643699228,30.653011322021484,24931600,0.0,0.0,QCOM
2010-10-22 00:00:00-04:00,30.56239889351668,30.855130218643826,30.39512612951772,30.79240226745605,12473200,0.0,0.0,QCOM
2010-10-25 00:00:00-04:00,30.910892674079246,31.015440165103325,30.806347841808314,30.896955490112305,10215900,0.0,0.0,QCOM
2010-10-26 00:00:00-04:00,30.652999837131837,30.659971085049857,30.116328073782807,30.625120162963867,15805500,0.0,0.0,QCOM
2010-10-27 00:00:00-04:00,30.30452861171513,31.022413335860843,30.27664892216004,31.00150489807129,11449300,0.0,0.0,QCOM
2010-10-28 00:00:00-04:00,31.25938245236841,31.30120198278497,30.95271387224016,30.95968246459961,11982900,0.0,0.0,QCOM
2010-10-29 00:00:00-04:00,31.05028889024417,31.80302445546375,31.05028889024417,31.47544479370117,16651700,0.0,0.0,QCOM
2010-11-01 00:00:00-04:00,31.726355713838284,32.0609039578261,31.461504023648853,31.59393119812012,11199500,0.0,0.0,QCOM
2010-11-02 00:00:00-04:00,31.88665504310448,32.01907953859154,31.524227169465863,31.628774642944336,12590900,0.0,0.0,QCOM
2010-11-03 00:00:00-04:00,31.51027765446805,31.89361384160537,31.09906179512936,31.844825744628903,27224200,0.0,0.0,QCOM
2010-11-04 00:00:00-04:00,33.8800020668092,34.46546198346136,33.496665818004736,33.69181823730469,58099900,0.0,0.0,QCOM
2010-11-05 00:00:00-04:00,33.364256721163,33.70577629832927,33.0366796486301,33.68486785888672,20629500,0.0,0.0,QCOM
2010-11-08 00:00:00-05:00,33.46878814789935,33.68485166704406,33.1621196622203,33.315452575683594,18567300,0.0,0.0,QCOM
2010-11-09 00:00:00-05:00,33.357272953369815,33.62212458709399,33.02969337109918,33.39908981323242,17430300,0.0,0.0,QCOM
2010-11-10 00:00:00-05:00,33.454858962610366,33.454858962610366,32.93212679131958,33.23182678222656,12413500,0.0,0.0,QCOM
2010-11-11 00:00:00-05:00,32.7439333074437,33.461817761778875,32.681205358897245,33.39908981323242,13923000,0.0,0.0,QCOM
2010-11-12 00:00:00-05:00,33.18303690425582,33.26667330278881,32.54181742549441,33.0854606628418,20070400,0.0,0.0,QCOM
2010-11-15 00:00:00-05:00,33.18304579425467,33.32941019558788,32.66031351056132,32.66728210449219,11573600,0.0,0.0,QCOM
2010-11-16 00:00:00-05:00,32.360596712736104,32.54180930747706,32.116656170055485,32.32574844360352,18386800,0.0,0.0,QCOM
2010-11-17 00:00:00-05:00,32.45120933288426,33.712734417366526,32.40938980823871,33.440914154052734,25860200,0.0,0.0,QCOM
2010-11-18 00:00:00-05:00,33.754560917386435,34.05426092573022,33.24576856011183,33.259708404541016,20716700,0.0,0.0,QCOM
2010-11-19 00:00:00-05:00,33.190022193047035,33.48972231887475,33.04365775729523,33.42699432373047,15850900,0.0,0.0,QCOM
2010-11-22 00:00:00-05:00,33.454956252816935,33.67187644657011,32.88116304784554,33.32200241088867,13112100,0.19,0.0,QCOM
2010-11-23 00:00:00-05:00,33.04911699677072,33.147081346819675,32.699242792693965,32.95814895629883,17892100,0.0,0.0,QCOM
2010-11-24 00:00:00-05:00,33.17506806655745,33.72786988536389,32.98613569800356,33.63690185546875,11961200,0.0,0.0,QCOM
2010-11-26 00:00:00-05:00,33.43398065564963,33.54594030278133,33.27303882973084,33.37800216674805,4296600,0.0,0.0,QCOM
2010-11-29 00:00:00-05:00,33.217041211391354,33.34299607554416,32.72021806086553,33.08408737182617,12906500,0.0,0.0,QCOM
2010-11-30 00:00:00-05:00,32.545299309086964,32.99314056034244,32.51031242037301,32.76222229003906,18176000,0.0,0.0,QCOM
2010-12-01 00:00:00-05:00,33.112084295102626,33.762850328451094,33.0980890109166,33.51094055175781,14431100,0.0,0.0,QCOM
2010-12-02 00:00:00-05:00,33.6158989577584,34.04274572068427,33.51093567629799,33.9307861328125,11108300,0.0,0.0,QCOM
2010-12-03 00:00:00-05:00,33.86781585253512,34.24567787309801,33.75585624101135,34.16170883178711,12608700,0.0,0.0,QCOM
2010-12-06 00:00:00-05:00,33.97277035898372,34.07073466773068,33.65088686757878,33.81182861328125,10488700,0.0,0.0,QCOM
2010-12-07 00:00:00-05:00,34.10571847293949,34.29464808270456,33.90279091361936,33.916786193847656,14015800,0.0,0.0,QCOM
2010-12-08 00:00:00-05:00,33.98677048296147,34.21068969751661,33.77684655298197,34.20369338989258,8634400,0.0,0.0,QCOM
2010-12-09 00:00:00-05:00,34.3926215291507,34.49058583989351,34.08473064472785,34.3436393737793,8862300,0.0,0.0,QCOM
2010-12-10 00:00:00-05:00,34.287667726604624,34.637541887080175,34.21769396224071,34.6235466003418,11851800,0.0,0.0,QCOM
2010-12-13 00:00:00-05:00,34.65153197644391,34.81947005345951,34.35763633767522,34.37163162231445,11988400,0.0,0.0,QCOM
2010-12-14 00:00:00-05:00,34.49758903977105,34.63753922707935,34.1687091693235,34.41361999511719,10036300,0.0,0.0,QCOM
2010-12-15 00:00:00-05:00,34.53957167812272,34.68651815990543,34.16170700840071,34.35063934326172,10329900,0.0,0.0,QCOM
2010-12-16 00:00:00-05:00,34.38562344146384,34.819466544245614,34.18969481491607,34.74249649047852,12338900,0.0,0.0,QCOM
2010-12-17 00:00:00-05:00,34.742504362207455,34.79148652994245,34.4696002814051,34.60955047607422,21421200,0.0,0.0,QCOM
2010-12-20 00:00:00-05:00,34.791478014725854,34.86845073642119,34.392621792602114,34.59554672241211,11902200,0.0,0.0,QCOM
2010-12-21 00:00:00-05:00,34.77748771601767,34.98741165206452,34.69351867546446,34.98041534423828,9271500,0.0,0.0,QCOM
2010-12-22 00:00:00-05:00,34.84746147159073,34.98741165206452,34.721506576097084,34.98041534423828,6859600,0.0,0.0,QCOM
2010-12-23 00:00:00-05:00,34.896438633042614,34.96641504791442,34.48358712794452,34.59554672241211,8194300,0.0,0.0,QCOM
2010-12-27 00:00:00-05:00,34.56757297335139,34.84747073941121,34.27367724926095,34.71451950073242,5871100,0.0,0.0,QCOM
2010-12-28 00:00:00-05:00,34.82648404397195,34.95943530136791,34.68653380657535,34.889461517333984,7138200,0.0,0.0,QCOM
2010-12-29 00:00:00-05:00,34.966420059258134,35.204334565265285,34.88944732653117,34.98041534423828,7771700,0.0,0.0,QCOM
2010-12-30 00:00:00-05:00,34.98741333990365,35.13435983529257,34.728507228600144,34.79848098754883,5090200,0.0,0.0,QCOM
2010-12-31 00:00:00-05:00,34.73550721937504,34.86846111253205,34.28766870823749,34.63054656982422,6304700,0.0,0.0,QCOM
2011-01-03 00:00:00-05:00,34.91044513836376,35.54721603709405,34.88245456341717,35.113372802734375,15167700,0.0,0.0,QCOM
2011-01-04 00:00:00-05:00,35.26731947856602,35.72915330336335,34.7005223288623,35.66617584228516,24330000,0.0,0.0,QCOM
2011-01-05 00:00:00-05:00,36.07202669294105,36.66681438848138,35.86210272306192,36.40790557861328,25904400,0.0,0.0,QCOM
2011-01-06 00:00:00-05:00,36.46389737261147,37.10766475742222,36.41491518765104,36.85575485229492,17894300,0.0,0.0,QCOM
2011-01-07 00:00:00-05:00,36.953696730109634,37.01667416351069,35.96705205304435,36.19796752929688,12865500,0.0,0.0,QCOM
2011-01-10 00:00:00-05:00,35.995057251736895,36.52686753819467,35.995057251736895,36.16999435424805,17421100,0.0,0.0,QCOM
2011-01-11 00:00:00-05:00,36.08601608203181,36.69479629597652,36.08601608203181,36.43589019775391,10288000,0.0,0.0,QCOM
2011-01-12 00:00:00-05:00,36.56183184036112,36.62480926513672,36.09999828178225,36.62480926513672,10673200,0.0,0.0,QCOM
2011-01-13 00:00:00-05:00,36.5828293806049,36.701787944246334,36.044023029666135,36.29593276977539,12550700,0.0,0.0,QCOM
2011-01-14 00:00:00-05:00,36.33792899423442,36.47787918641192,35.98805484845464,36.41490173339844,11536900,0.0,0.0,QCOM
2011-01-18 00:00:00-05:00,36.64582076201416,37.1286488374169,36.58984228142332,37.1076545715332,14715100,0.0,0.0,QCOM
2011-01-19 00:00:00-05:00,36.88371946037271,37.15662077563278,36.30992626692154,36.48486328125,11567000,0.0,0.0,QCOM
2011-01-20 00:00:00-05:00,36.49887679526176,36.55485794908849,35.86910216135267,35.918087005615234,14213700,0.0,0.0,QCOM
2011-01-21 00:00:00-05:00,36.07202663222759,36.38691392118034,35.750143034332815,35.855106353759766,18452800,0.0,0.0,QCOM
2011-01-24 00:00:00-05:00,35.77113952549927,36.03704468026074,35.575210816374224,36.03004837036133,11508500,0.0,0.0,QCOM
2011-01-25 00:00:00-05:00,35.98804414165068,36.08600844623119,35.42124723315715,36.05102157592773,15922200,0.0,0.0,QCOM
2011-01-26 00:00:00-05:00,35.99504481099532,36.43588690436987,35.68715657794737,36.2889404296875,23536600,0.0,0.0,QCOM
2011-01-27 00:00:00-05:00,37.92635911845591,38.486157235285376,37.62546713016108,38.41618347167969,50785700,0.0,0.0,QCOM
2011-01-28 00:00:00-05:00,37.85638024837347,38.2692318334553,37.35955961850504,37.60447311401367,22935600,0.0,0.0,QCOM
2011-01-31 00:00:00-05:00,37.68144901051123,38.11529492590035,37.13564613097241,37.87738037109375,16182100,0.0,0.0,QCOM
2011-02-01 00:00:00-05:00,37.99632790324724,38.67508453245969,37.86337670208638,38.54213333129883,17000000,0.0,0.0,QCOM
2011-02-02 00:00:00-05:00,38.32522186703461,38.41618991043111,37.70244619084843,37.7794189453125,17626200,0.0,0.0,QCOM
2011-02-03 00:00:00-05:00,37.786396101154565,38.654084889833136,37.65344492768232,38.47214889526367,17150900,0.0,0.0,QCOM
2011-02-04 00:00:00-05:00,38.51414732434891,38.75206185467693,38.136282599240666,38.647098541259766,12603100,0.0,0.0,QCOM
2011-02-07 00:00:00-05:00,38.56311629566503,38.919986634370574,38.36718769161705,38.53512573242188,11605200,0.0,0.0,QCOM
2011-02-08 00:00:00-05:00,38.82903045574039,39.25587463378906,38.73106346130884,39.25587463378906,13862700,0.0,0.0,QCOM
2011-02-09 00:00:00-05:00,39.15090663476156,39.44479955477812,39.01095648123252,39.33283996582031,12581500,0.0,0.0,QCOM
2011-02-10 00:00:00-05:00,39.30485830038557,40.01860184259018,39.10193333461709,39.885650634765625,16392900,0.0,0.0,QCOM
2011-02-11 00:00:00-05:00,39.71770760699541,40.34048576211881,39.6617291377075,40.30549621582031,12165500,0.0,0.0,QCOM
2011-02-14 00:00:00-05:00,40.40347540834512,41.14520703367551,40.31250736529064,40.70436477661133,17488200,0.0,0.0,QCOM
2011-02-15 00:00:00-05:00,40.59240662808669,41.25716819302396,40.52942916047519,41.03324890136719,16375300,0.0,0.0,QCOM
2011-02-16 00:00:00-05:00,41.20819064271035,41.27116811739456,40.7603520091021,40.96327972412109,11659200,0.0,0.0,QCOM
2011-02-17 00:00:00-05:00,40.80231949710213,41.292141113574544,40.72534676613429,41.2851448059082,11068600,0.0,0.0,QCOM
2011-02-18 00:00:00-05:00,41.31313020249358,41.58603154588095,41.04722516589656,41.4180908203125,17282600,0.0,0.0,QCOM
2011-02-22 00:00:00-05:00,40.977264750213934,41.27815675729468,40.508431962935134,40.75334548950195,19936700,0.0,0.0,QCOM
2011-02-23 00:00:00-05:00,40.64802505329993,40.99904425867191,39.67921129661537,40.02320861816406,16344700,0.19,0.0,QCOM
2011-02-24 00:00:00-05:00,40.22681196204823,40.7954642022965,40.0162009139038,40.57783126831055,15159100,0.0,0.0,QCOM
2011-02-25 00:00:00-05:00,40.80247521745248,41.56067805221263,40.64802857479204,41.43431091308594,11344000,0.0,0.0,QCOM
2011-02-28 00:00:00-05:00,41.4132470291127,41.98189642786778,41.35708267078114,41.827449798583984,13613700,0.0,0.0,QCOM
2011-03-01 00:00:00-05:00,42.01000342625096,42.01000342625096,40.577843579454026,40.74633407592773,16764200,0.0,0.0,QCOM
2011-03-02 00:00:00-05:00,40.63399868765016,40.84460975157652,39.9951436095034,40.08640670776367,16651100,0.0,0.0,QCOM
2011-03-03 00:00:00-05:00,40.507629275324256,41.40623786005634,40.486566295450025,41.307952880859375,13214700,0.0,0.0,QCOM
2011-03-04 00:00:00-05:00,41.27285165752373,41.33603524128063,40.437423974730834,40.82354736328125,11720000,0.0,0.0,QCOM
2011-03-07 00:00:00-05:00,41.06224841656897,41.13245122162633,39.889842290040505,40.42339324951172,13540500,0.0,0.0,QCOM
2011-03-08 00:00:00-05:00,39.81962514902554,40.36019512315904,38.99823869963212,40.12150192260742,22049900,0.0,0.0,QCOM
2011-03-09 00:00:00-05:00,39.91088398709068,39.91088398709068,38.54893038631893,38.61211395263672,24466200,0.0,0.0,QCOM
2011-03-10 00:00:00-05:00,38.19792111090938,38.59106370122292,37.79775931276202,37.93816757202149,22114400,0.0,0.0,QCOM
2011-03-11 00:00:00-05:00,37.69946744572946,37.96624282176706,37.48183454974296,37.63628387451172,18941000,0.0,0.0,QCOM
2011-03-14 00:00:00-04:00,37.18698635592396,37.62926875590938,37.032537003384085,37.54502487182617,18606600,0.0,0.0,QCOM
2011-03-15 00:00:00-04:00,35.90224636773983,37.404608241633845,35.172125727584024,37.208038330078125,35441300,0.0,0.0,QCOM
2011-03-16 00:00:00-04:00,36.85703863011728,37.08169084180798,35.382758156138834,35.45296096801758,31062900,0.0,0.0,QCOM
2011-03-17 00:00:00-04:00,36.941262856952896,37.53799715223286,36.49898055725544,36.73065185546875,24685600,0.0,0.0,QCOM
2011-03-18 00:00:00-04:00,37.08869517249771,37.32036648447966,35.63547301634186,36.30241012573242,33360000,0.0,0.0,QCOM
2011-03-21 00:00:00-04:00,37.37653497362787,37.98730778503749,37.22910483730309,37.65032958984375,17208200,0.0,0.0,QCOM
2011-03-22 00:00:00-04:00,37.615232153863815,37.74159664704877,36.75172225763472,36.85000991821289,13843400,0.0,0.0,QCOM
2011-03-23 00:00:00-04:00,36.83596721069677,36.91319188730814,36.29539715248201,36.82192611694336,12067700,0.0,0.0,QCOM
2011-03-24 00:00:00-04:00,36.93424918807465,37.74861381315351,36.55514772172813,37.7135124206543,14733200,0.0,0.0,QCOM
2011-03-25 00:00:00-04:00,37.79073072862767,37.903056772552944,37.01146762724304,37.032527923583984,13574400,0.0,0.0,QCOM
2011-03-28 00:00:00-04:00,37.17294384503021,37.404615186942856,36.57620943719037,36.63237380981445,10237600,0.0,0.0,QCOM
2011-03-29 00:00:00-04:00,36.81490704833883,37.97327193002498,36.75874534709215,37.84690475463867,14946800,0.0,0.0,QCOM
2011-03-30 00:00:00-04:00,38.169842454252446,38.33833291656256,37.7696806190891,38.26812744140625,11044700,0.0,0.0,QCOM
2011-03-31 00:00:00-04:00,38.30322802951519,38.57702266252612,38.14877867630295,38.49277877807617,13222200,0.0,0.0,QCOM
2011-04-01 00:00:00-04:00,38.6612580181333,38.74550188399868,38.08558669160215,38.24003601074219,12306100,0.0,0.0,QCOM
2011-04-04 00:00:00-04:00,38.28918219158155,38.40852745659289,36.84298185104595,37.2852668762207,18238600,0.0,0.0,QCOM
2011-04-05 00:00:00-04:00,37.22208109137645,37.6573442056717,36.786817977081206,36.913185119628906,13467000,0.0,0.0,QCOM
2011-04-06 00:00:00-04:00,37.28525859884631,37.83284767545423,37.20101474353675,37.587135314941406,13380900,0.0,0.0,QCOM
2011-04-07 00:00:00-04:00,37.4607725854282,38.13472886305749,37.24313969912399,37.3695068359375,12491700,0.0,0.0,QCOM
2011-04-08 00:00:00-04:00,37.91008311316847,38.15579554360204,37.43269666712784,37.65032958984375,10353400,0.0,0.0,QCOM
2011-04-11 00:00:00-04:00,37.81881354582673,38.24003825601435,37.44673399484904,37.48885726928711,11699300,0.0,0.0,QCOM
2011-04-12 00:00:00-04:00,37.06762770246286,37.186975625368135,36.31644681415607,36.6815071105957,11995000,0.0,0.0,QCOM
2011-04-13 00:00:00-04:00,37.109765616061566,37.15890811016161,36.51303112217304,36.9833984375,9503100,0.0,0.0,QCOM
2011-04-14 00:00:00-04:00,36.49898575014573,37.10273665948178,36.11988428669912,36.92722702026367,11655600,0.0,0.0,QCOM
2011-04-15 00:00:00-04:00,37.09571679212334,37.53097993978042,36.58322897609421,37.30632781982422,17165100,0.0,0.0,QCOM
2011-04-18 00:00:00-04:00,36.64642540769654,37.43972999099269,36.53409930831469,37.41164779663086,14744200,0.0,0.0,QCOM
2011-04-19 00:00:00-04:00,37.411624667673806,37.69243840348848,37.123789048577095,37.50288772583008,12006400,0.0,0.0,QCOM
2011-04-20 00:00:00-04:00,38.401508324545496,38.89293583369135,38.2611000822089,38.80167007446289,19894600,0.0,0.0,QCOM
2011-04-21 00:00:00-04:00,40.19170823876146,40.451461760490126,39.70730258828402,39.97407531738281,23134900,0.0,0.0,QCOM
2011-04-25 00:00:00-04:00,39.57390608022259,40.14255818025552,39.46158003703803,39.88982391357422,9934800,0.0,0.0,QCOM
2011-04-26 00:00:00-04:00,40.100441205677576,40.37423581154753,39.96705484534888,40.17064666748047,12100000,0.0,0.0,QCOM
2011-04-27 00:00:00-04:00,40.59888827050808,41.04117060307596,40.08639780212066,40.84460067749024,15949400,0.0,0.0,QCOM
2011-04-28 00:00:00-04:00,40.5497577630019,40.71824824443105,40.12151636724743,40.42339324951172,12300000,0.0,0.0,QCOM
2011-04-29 00:00:00-04:00,40.42338009559945,40.71121578757644,39.9038704018031,40.07938003540039,32037700,0.0,0.0,QCOM
2011-05-02 00:00:00-04:00,40.32510179446776,40.64804163044038,40.002164636560224,40.184696197509766,12022000,0.0,0.0,QCOM
2011-05-03 00:00:00-04:00,40.233828723334966,40.39529726228172,39.28607511030257,39.65815734863281,11700000,0.0,0.0,QCOM
2011-05-04 00:00:00-04:00,39.53880327144119,40.02320881311093,38.90696762746847,39.37031555175781,12761100,0.0,0.0,QCOM
2011-05-05 00:00:00-04:00,39.06142594476157,39.88983167878455,39.02632455157036,39.40542602539063,11000000,0.0,0.0,QCOM
2011-05-06 00:00:00-04:00,39.840692118391694,40.39530327696038,39.54583718025533,39.71432495117188,10727500,0.0,0.0,QCOM
2011-05-09 00:00:00-04:00,39.84066843985681,39.96001365015343,39.30712057830524,39.77748489379883,8056600,0.0,0.0,QCOM
2011-05-10 00:00:00-04:00,39.974074673615135,40.08640073618055,39.55285260851095,39.9530143737793,9149700,0.0,0.0,QCOM
2011-05-11 00:00:00-04:00,39.88983541807408,40.521671267003086,39.447550323823776,39.72836685180664,11009200,0.0,0.0,QCOM
2011-05-12 00:00:00-04:00,39.49669875326747,40.47253486179977,39.41245485343158,40.25490188598633,10900000,0.0,0.0,QCOM
